Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,57.30469,28.82813
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,207.4219,0.3515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,207.0703,0.3515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,206.3672,359.6484
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,206.0156,359.6484
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,206.0156,359.6484
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,206.0156,359.6484
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,209.5313,1.054688
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,232.3828,3.164063
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,246.4453,3.515625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,243.6328,3.867188
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,231.3281,4.921875
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.2422,5.273438
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.2422,5.273438
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.2422,5.273438
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.2422,5.273438
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.2422,5.273438
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.5938,5.273438
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.5938,5.273438
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.5938,5.625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.5938,5.625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.5938,5.273438
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.5938,5.273438
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.9453,5.625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.9453,5.625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.9453,5.625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.9453,5.625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,223.9453,5.625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,224.2969,7.03125
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,225,9.140625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,225,9.140625
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,M4A1,100,92,0,0,0,False,True,True,225,9.140625
