Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.8642,Knife,100,97,0,0,0,False,True,True,246.7969,16.875
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,246.7969,16.875
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,246.7969,16.875
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,246.7969,16.875
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,246.7969,16.875
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,246.7969,16.875
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,246.7969,16.875
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,119.1797,0.3515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,130.0781,1.054688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,153.2813,4.21875
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,178.5938,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,202.5,7.03125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,210.5859,6.328125
