Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,270.7031,1.40625
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,270.7031,1.40625
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,270.7031,1.40625
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.5469,0.3515625
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.40625
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,False,False,145.8984,1.757813
Semphis,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,False,False,145.8984,1.757813
