Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
fel1x,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,184.2188,359.6484
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,184.2188,359.6484
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,184.2188,359.6484
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,151.5234,2.8125
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,181.7578,3.515625
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,190.8984,3.515625
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,190.8984,3.515625
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,190.8984,3.515625
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,195.8203,3.515625
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.8047,5.625
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,226.4063,5.976563
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,227.1094,5.976563
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,227.1094,4.921875
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,227.1094,4.921875
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,227.1094,4.921875
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,227.1094,4.921875
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,227.1094,4.921875
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,227.1094,4.921875
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,227.1094,4.921875
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,227.1094,4.921875
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,227.1094,4.921875
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,227.1094,4.921875
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,227.4609,4.921875
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,False,False,228.5156,4.570313
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,False,False,239.7656,359.2969
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,False,False,239.7656,359.2969
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,False,False,239.7656,359.2969
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,239.7656,359.2969
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,239.7656,359.2969
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,239.7656,359.2969
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,239.7656,359.2969
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,239.7656,359.2969
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,239.7656,359.2969
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,239.7656,359.2969
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,236.9531,1.757813
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,232.7344,4.21875
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,232.7344,4.21875
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,232.7344,4.21875
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,232.7344,4.21875
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,232.7344,4.21875
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,233.0859,4.21875
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,233.0859,4.21875
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,233.0859,4.21875
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,False,False,233.0859,4.21875
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,False,False,233.0859,4.21875
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,False,False,233.0859,4.21875
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,False,False,233.0859,3.867188
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,False,False,221.8359,2.8125
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,False,False,188.789,357.1875
fel1x,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,False,False,173.3203,352.6172
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,172.6172,352.9688
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,175.4297,354.7266
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,178.9453,356.1328
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,195.8203,1.054688
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,215.5078,5.625
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,224.6484,6.679688
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,227.1094,5.976563
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,227.1094,5.976563
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,227.1094,5.273438
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,227.1094,5.273438
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,227.1094,5.273438
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,227.1094,5.273438
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,227.1094,5.273438
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,227.1094,5.273438
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,227.1094,5.273438
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,227.1094,5.273438
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,227.1094,5.273438
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,227.1094,5.273438
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,227.1094,5.273438
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,227.4609,3.867188
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,228.1641,0.703125
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,228.1641,0.703125
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,228.1641,0.703125
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,228.1641,0.703125
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,228.1641,0.703125
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,228.1641,0.703125
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,228.1641,0.703125
fel1x,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,228.1641,0.703125
