Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
krimz * crucial,Terrorist,-1707.027,410.0774,-57.18375,Glock,100,0,32.19061,5.330359,280.1184,False,False,False,32.69531,0
krimz * crucial,Terrorist,-1705.015,410.4106,-41.23887,Knife,100,0,32.19061,5.33036,230.1184,False,False,False,32.69531,0
krimz * crucial,Terrorist,-1703.003,410.7439,-28.41898,Knife,100,0,32.19061,5.33036,180.1184,False,False,False,32.69531,0
krimz * crucial,Terrorist,-1700.991,411.0771,-18.72408,Knife,100,0,32.19061,5.33036,130.1184,False,False,False,32.69531,0
krimz * crucial,Terrorist,-1698.98,411.4104,-12.15418,Knife,100,0,32.19061,5.33036,80.11838,False,False,False,32.69531,0
krimz * crucial,Terrorist,-1696.968,411.7436,-8.709276,Knife,100,0,32.19061,5.33036,30.11838,False,False,False,31.99219,0.3515625
krimz * crucial,Terrorist,-1694.956,412.0769,-8.389376,Knife,100,0,32.19061,5.33036,-19.88162,False,False,False,24.96094,2.8125
krimz * crucial,Terrorist,-1692.945,412.4101,-11.19448,Glock,100,0,32.19061,5.33036,-69.88162,False,False,False,1.054688,4.921875
krimz * crucial,Terrorist,-1690.919,412.7396,-17.12457,Glock,100,0,32.96624,5.106761,-119.8816,False,False,False,342.7734,3.164063
krimz * crucial,Terrorist,-1688.854,413.057,-26.17967,Glock,100,0,33.05336,5.079362,-169.8816,False,False,False,343.8281,3.164063
krimz * crucial,Terrorist,-1686.719,413.2484,-38.35978,Glock,100,0,41.98207,-11.04824,-219.8816,False,False,False,343.8281,3.164063
krimz * crucial,Terrorist,-1684.095,412.558,-53.66489,Glock,100,0,41.98207,-11.04824,-269.8816,False,False,False,343.8281,3.164063
krimz * crucial,Terrorist,-1680.894,411.698,-63.96875,Glock,100,0,71.43048,-19.90394,0,False,False,False,342.7734,2.460938
krimz * crucial,Terrorist,-1674.604,409.6599,-63.96875,Glock,100,0,120.1935,-43.8293,0,False,False,False,331.5234,3.164063
krimz * crucial,Terrorist,-1666.002,405.845,-63.96875,Glock,100,0,148.6461,-74.86192,0,False,False,False,320.625,3.867188
krimz * crucial,Terrorist,-1656.128,400.0892,-63.96875,Glock,100,0,163.9859,-104.8252,0,False,False,False,316.0547,3.867188
krimz * crucial,Terrorist,-1645.533,392.6529,-63.96875,Glock,100,0,173.2505,-129.0593,0,False,False,False,315,3.867188
krimz * crucial,Terrorist,-1634.462,383.9243,-63.96875,Glock,100,0,179.8993,-147.0869,0,False,False,False,315,3.867188
krimz * crucial,Terrorist,-1623.101,374.2953,-63.96875,Glock,100,0,181.2464,-157.3205,0,False,False,False,315,3.867188
krimz * crucial,Terrorist,-1611.893,364.3267,-63.96875,Glock,100,0,177.9752,-161.0119,0,False,False,False,314.6484,3.867188
krimz * crucial,Terrorist,-1600.865,354.1592,-63.96875,Glock,100,0,175.2611,-163.9621,0,False,False,False,313.9453,3.515625
krimz * crucial,Terrorist,-1590.009,343.8079,-63.96875,Glock,100,0,172.5027,-166.8617,0,False,False,False,313.2422,2.8125
krimz * crucial,Terrorist,-1579.304,333.301,-63.96875,Glock,100,0,170.5133,-168.8941,0,False,False,False,313.5938,2.109375
krimz * crucial,Terrorist,-1568.684,322.6862,-63.96875,Knife,100,0,170.5489,-171.5972,0,False,False,False,313.5938,2.109375
krimz * crucial,Terrorist,-1557.789,311.6426,-63.96875,Knife,100,0,175.1561,-178.3826,0,False,False,False,313.5938,2.109375
krimz * crucial,Terrorist,-1547.138,300.7508,-63.96875,Glock,100,0,167.544,-171.8401,0,False,False,False,313.5938,2.109375
