Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,24.25781,41.48438
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,24.25781,41.48438
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,24.25781,41.48438
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,24.25781,41.48438
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,24.25781,41.48438
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.5,0
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,288.9844,1.40625
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,1.40625
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,1.40625
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,1.054688
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.5234,1.054688
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.5234,1.054688
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.5234,1.054688
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.5234,1.054688
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.2266,0.3515625
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,0.703125
Virtus.pro > byali,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,0.703125
