Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,193.711,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,193.711,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,194.0625,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,199.6875,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,212.3437,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,240.1172,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,271.7578,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,33.04688,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,48.51563,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,48.51563,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,48.51563,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,48.51563,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,48.51563,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,48.51563,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,48.51563,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,48.51563,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,48.51563,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,48.51563,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,51.67969,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,79.80469,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,119.1797,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,166.2891,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,214.8047,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,229.2188,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,229.2188,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,229.2188,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,229.2188,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,229.2188,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,229.2188,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,229.2188,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,229.2188,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,229.2188,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,229.2188,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,229.2188,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,229.5703,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,235.5469,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,249.6094,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,272.8125,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.2031,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.2031,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.2031,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,293.9063,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,294.6094,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,294.6094,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,0
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,2.460938
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,10.89844
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,25.66406
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,50.27344
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,74.88281
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,88.94531
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,88.94531
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,88.94531
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,88.94531
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,81.21094
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,65.39063
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,42.1875
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,18.98438
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,2.109375
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,350.8594
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,347.3438
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,346.9922
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,346.9922
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,346.9922
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,346.9922
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,346.9922
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.9063,347.3438
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.2031,350.5078
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,292.1484,355.4297
SK|faRRe <pita>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,292.1484,355.4297
