Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,271.0547,3.164063
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,False,144.8438,0
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,False,141.3281,4.21875
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,False,137.4609,6.679688
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,False,136.0547,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,134.6484,5.273438
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.9453,4.921875
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.9453,4.921875
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.9453,5.273438
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.5938,5.625
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,5.976563
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
beRgg-ZOWIE,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,133.2422,6.328125
