Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason cadiaN,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,84.72656,3.867188
[R]eason cadiaN,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,84.72656,3.867188
[R]eason cadiaN,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,84.72656,3.867188
[R]eason cadiaN,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,84.72656,3.867188
[R]eason cadiaN,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,84.72656,3.867188
[R]eason cadiaN,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,84.72656,3.867188
[R]eason cadiaN,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
[R]eason cadiaN,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
[R]eason cadiaN,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
[R]eason cadiaN,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
[R]eason cadiaN,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
[R]eason cadiaN,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
[R]eason cadiaN,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
[R]eason cadiaN,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
[R]eason cadiaN,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
