Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,262.9688,4.21875
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,262.9688,4.21875
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,262.9688,4.21875
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,262.9688,4.21875
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,220.7813,0.3515625
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,220.0781,0.703125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,220.4297,0.703125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,220.4297,0.703125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,220.4297,0.703125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,Knife,100,89,0,0,0,False,True,False,220.4297,0.703125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,Knife,100,89,0,0,0,False,True,False,221.1328,1.054688
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,Knife,100,89,0,0,0,False,True,False,227.4609,1.054688
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,Knife,100,89,0,0,0,False,True,False,238.0078,1.40625
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,Knife,100,89,0,0,0,False,True,False,249.6094,1.40625
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,257.3438,1.40625
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,258.3984,1.40625
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,258.0469,1.40625
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,258.0469,1.40625
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,258.0469,1.40625
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,255.9375,1.40625
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,248.2031,1.054688
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,231.6797,1.054688
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,209.5313,1.054688
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,201.7969,1.40625
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.7422,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,200.0391,1.757813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,201.7969,2.109375
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,202.5,2.109375
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,202.5,2.109375
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,202.5,2.109375
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,208.8281,2.460938
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,226.0547,5.273438
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,248.5547,6.679688
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,256.6406,6.679688
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,256.9922,6.328125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,256.9922,6.328125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,256.2891,7.03125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,255.9375,7.382813
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,256.2891,7.734375
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,255.9375,7.03125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,255.9375,7.03125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,255.9375,7.03125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,259.4531,7.03125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,265.0781,7.03125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,265.4297,6.328125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,265.4297,6.328125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,265.4297,6.328125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,264.375,6.679688
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,266.1328,6.328125
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,268.9453,5.625
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,271.0547,4.921875
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,271.4063,4.570313
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,271.4063,4.570313
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,271.4063,4.570313
coL.seang@res       TtStiL4,Terrorist,-1507,410,-63.96875,AK47,100,89,0,0,0,False,True,False,271.7578,4.570313
