Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,99.84375,2.8125
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,99.84375,2.8125
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,3.164063,0
tiziaN,Terrorist,-1668,471,-63.96875,AK47,100,99,0,0,0,False,True,False,3.164063,0
tiziaN,Terrorist,-1668,471,-63.96875,AK47,100,99,0,0,0,False,True,False,3.867188,0.3515625
tiziaN,Terrorist,-1668,471,-63.96875,AK47,100,99,0,0,0,False,True,False,4.21875,0.3515625
tiziaN,Terrorist,-1668,471,-63.96875,AK47,100,99,0,0,0,False,True,False,4.21875,0.3515625
tiziaN,Terrorist,-1668,471,-63.96875,AK47,100,99,0,0,0,False,True,False,4.21875,0.3515625
tiziaN,Terrorist,-1668,471,-63.96875,AK47,100,99,0,0,0,False,True,False,4.21875,0.3515625
tiziaN,Terrorist,-1668,471,-63.96875,AK47,100,99,0,0,0,False,True,False,4.21875,0.3515625
tiziaN,Terrorist,-1668,471,-63.96875,AK47,100,99,0,0,0,False,True,False,4.21875,0.3515625
tiziaN,Terrorist,-1668,471,-63.96875,AK47,100,99,0,0,0,False,True,False,4.21875,0.3515625
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,4.21875,0.3515625
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,4.21875,0.3515625
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,2.460938,0.3515625
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,353.3203,1.40625
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,338.2031,1.757813
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,324.4922,1.757813
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,317.1094,2.109375
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,315.7031,2.109375
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Knife,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Flash,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Flash,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Flash,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Flash,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,Flash,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,HE,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,HE,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,HE,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,HE,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,HE,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,HE,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,HE,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,HE,100,99,0,0,0,False,True,False,316.0547,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,HE,100,99,0,0,0,False,True,False,315.7031,2.109375
tiziaN,Terrorist,-1668,471,-63.96875,HE,100,99,0,0,0,False,True,False,315.7031,2.109375
tiziaN,Terrorist,-1668,471,-63.96875,HE,100,99,0,0,0,False,True,False,316.4063,2.460938
tiziaN,Terrorist,-1668,471,-63.96875,HE,100,99,0,0,0,False,True,False,318.8672,2.8125
tiziaN,Terrorist,-1668,471,-63.96875,HE,100,99,0,0,0,False,True,False,326.25,3.164063
tiziaN,Terrorist,-1668,471,-63.96875,HE,100,99,0,0,0,False,True,False,334.6875,3.164063
