Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SKYTTEN,CounterTerrorist,2361,2200,127.2175,USP,100,0,0,0,0,False,False,False,85.07813,3.867188
SKYTTEN,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,85.07813,3.867188
SKYTTEN,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,0,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
SKYTTEN,CounterTerrorist,2361,2200,126.8168,Deagle,100,100,0,0,0,False,False,False,299.1797,0
