Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,357.5391
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,3.515625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,3.164063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,16.875,5.273438
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,37.26563,6.679688
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,46.05469,5.625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,45.35156,3.515625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,41.83594,2.460938
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,2.109375
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,36.91406,2.109375
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,34.10156,1.40625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,34.10156,1.40625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,34.10156,1.40625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,34.10156,1.40625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,34.10156,1.40625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,34.80469,1.757813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,35.15625,1.757813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,35.50781,1.757813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,35.50781,1.757813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,35.85938,1.40625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,35.85938,1.054688
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,35.85938,1.054688
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,35.85938,1.054688
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,35.85938,0.703125
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,35.85938,0.703125
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,35.85938,0.703125
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,35.85938,0.703125
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,36.21094,0.3515625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,36.21094,0.3515625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,36.21094,0.3515625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,36.21094,0.3515625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,36.21094,0.3515625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,36.21094,0.3515625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,36.21094,0.3515625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,36.21094,0.3515625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,36.21094,0.3515625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,35.85938,0.3515625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,35.85938,0.3515625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,35.85938,0.3515625
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,35.85938,1.054688
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,37.26563,2.460938
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,40.42969,3.867188
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,43.94531,5.273438
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,46.75781,7.03125
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,7.382813
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.51563,7.03125
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,51.32813,6.679688
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,53.78907,6.679688
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,54.49219,7.03125
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,54.49219,7.03125
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,53.78907,6.679688
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,52.38281,6.328125
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,51.32813,6.328125
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,51.32813,6.679688
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,51.32813,6.679688
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,5.976563
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,52.73437,5.976563
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,52.73437,5.976563
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,52.73437,5.976563
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,5.976563
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,42.89063,7.03125
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,24.96094,8.789063
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,9.492188
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,346.6406,10.54688
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,340.6641,10.89844
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,340.6641,10.89844
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,340.6641,10.89844
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,340.6641,10.89844
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,10.54688
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,10.54688
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,343.8281,10.54688
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,P250,100,0,0,0,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,P250,100,0,0,0,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1744.62,289.695,-63.96875,P250,100,0,0,0,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1742.853,289.1979,-63.96875,P250,100,0,54.50921,-15.33417,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1737.426,287.6712,-63.96875,P250,100,0,110.2533,-31.01574,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1728.994,285.2993,-63.96875,P250,100,0,152.2158,-42.82035,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1718.346,282.3037,-63.96875,P250,100,0,183.1235,-51.51511,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1706.055,278.8462,-63.96875,Knife,100,0,206.7153,-58.1518,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1692.419,275.0101,-63.96875,Knife,100,0,226.2242,-63.6399,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1677.752,270.8842,-63.96875,Knife,100,0,240.5936,-67.68219,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1663.532,264.9738,-63.96875,Knife,100,0,216.6121,-115.1115,0,False,False,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1650.474,256.7337,-63.96875,Knife,100,100,211.8915,-132.6725,0,False,True,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1636.836,249.1166,-63.96875,Knife,100,100,222.3558,-114.2712,0,False,True,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1622.698,242.4711,-63.96875,Knife,100,100,228.785,-100.784,0,False,True,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1608.548,236.6207,-63.96875,HE,100,100,227.9997,-89.67226,0,False,True,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1594.949,229.8535,-63.96877,HE,100,100,207.5908,-126.4048,0,False,True,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1582.3,221.2848,-63.96878,HE,100,100,206.0748,-132.5072,0,False,True,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1569.011,213.6875,-63.96879,HE,100,100,216.9473,-113.8369,0,False,True,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1555.028,207.001,-63.96879,Knife,100,100,228.2051,-102.0903,0,False,True,False,344.1797,10.89844
PnX | CSGOmall.com,Terrorist,-1540.606,200.9916,-63.96879,Knife,100,100,232.4418,-92.03697,0,False,True,False,344.1797,10.89844
