Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,315,3.164063
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,287.2266,13.35938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,293.5547,14.41406
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,14.41406
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.6484,12.65625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.6484,12.65625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.6484,12.65625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.6484,12.65625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,315,11.60156
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,315.3516,8.085938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,315,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.9453,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,312.8906,8.4375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,311.4844,9.140625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,310.7813,9.84375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,309.7266,10.54688
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,309.375,11.25
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,309.0234,11.95313
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.6719,12.65625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.6719,13.35938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.6719,13.35938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.6719,13.35938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.6719,13.35938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.6719,13.35938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.6719,13.35938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.6719,13.35938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.6719,13.35938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.6719,13.35938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.6719,13.35938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.6719,13.35938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.6719,13.35938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.6719,13.35938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,309.0234,13.71094
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,310.4297,13.71094
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,312.1875,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.2422,13.71094
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.2422,13.71094
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.2422,13.71094
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.2422,13.71094
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.2422,13.71094
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.2422,13.71094
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.2422,13.71094
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.2422,13.71094
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.2422,13.71094
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.2422,13.71094
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.2422,13.71094
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.5938,13.71094
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.9453,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,14.0625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.2422,13.71094
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,311.4844,13.00781
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,311.4844,13.00781
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,311.4844,13.35938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,311.1328,14.76563
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,311.1328,15.46875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,311.8359,15.46875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,311.8359,15.46875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,311.8359,15.46875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,311.4844,14.41406
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,310.0781,11.60156
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.6719,9.140625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.3203,6.679688
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.3203,5.273438
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,308.3203,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,309.0234,6.328125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,309.375,8.789063
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,309.7266,11.25
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,309.375,11.60156
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,309.0234,11.60156
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,307.9688,11.60156
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,306.9141,11.60156
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,304.8047,11.60156
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,303.3984,11.60156
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,301.9922,11.95313
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,12.65625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.4766,15.82031
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,290.3906,21.44531
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,277.0313,26.71875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,260.8594,32.69531
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,245.7422,37.96875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,232.0313,42.1875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,220.7813,45
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,213.3984,46.40625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,210.9375,46.40625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,210.5859,46.75781
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,209.1797,47.46093
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,208.4766,47.46093
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,207.7734,47.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,206.7188,48.16407
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,206.3672,48.16407
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,208.4766,48.16407
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,220.4297,47.46093
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,242.9297,46.05469
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,270.7031,41.83594
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,292.1484,33.75
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,305.5078,23.20313
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,312.1875,13.00781
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,315.3516,5.273438
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,316.4063,0
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,316.0547,358.5938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,314.6484,359.2969
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,312.8906,0.703125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,312.5391,1.054688
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,312.1875,1.054688
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,312.1875,1.054688
PnX | CSGOmall.com,Terrorist,-1706.343,504.1808,-63.96875,Knife,100,100,45.68594,-50.11316,0,False,False,False,312.5391,1.054688
PnX | CSGOmall.com,Terrorist,-1702.036,499.4611,-63.96877,Knife,100,100,85.33183,-93.49209,0,False,False,False,312.5391,1.054688
PnX | CSGOmall.com,Terrorist,-1695.625,492.4399,-63.96877,Knife,100,100,114.7248,-125.5475,0,False,False,False,312.5391,1.40625
PnX | CSGOmall.com,Terrorist,-1687.658,483.7277,-63.96877,Knife,100,100,136.4197,-149.1165,0,False,False,False,312.5391,1.40625
PnX | CSGOmall.com,Terrorist,-1678.545,473.7704,-63.96877,Knife,100,100,152.3993,-166.4764,0,False,False,False,312.5391,1.40625
PnX | CSGOmall.com,Terrorist,-1668.588,462.8961,-63.96877,Knife,100,100,164.1691,-179.263,0,False,False,False,312.5391,1.40625
PnX | CSGOmall.com,Terrorist,-1658.088,451.4323,-63.96877,Knife,100,100,168.8665,-184.3478,0,False,False,False,312.5391,1.40625
PnX | CSGOmall.com,Terrorist,-1647.533,439.911,-63.96877,Knife,100,100,168.8812,-184.3343,0,False,False,False,312.5391,1.40625
PnX | CSGOmall.com,Terrorist,-1636.977,428.3905,-63.96877,Knife,100,100,168.8921,-184.3243,0,False,False,False,312.5391,1.40625
PnX | CSGOmall.com,Terrorist,-1626.421,416.8705,-63.96877,Knife,100,100,168.9001,-184.317,0,False,False,False,312.5391,1.40625
PnX | CSGOmall.com,Terrorist,-1616.624,404.903,-63.96877,Knife,100,100,137.3148,-202.9412,0,False,False,False,312.5391,1.40625
PnX | CSGOmall.com,Terrorist,-1609.493,391.3636,-63.96877,Knife,100,100,97.79876,-226.2427,0,False,False,False,312.5391,1.40625
PnX | CSGOmall.com,Terrorist,-1604.401,376.6585,-63.96877,Knife,100,100,75.839,-238.2193,0,False,False,False,312.5391,1.40625
PnX | CSGOmall.com,Terrorist,-1598.56,362.1774,-63.96877,Knife,100,100,105.5319,-226.6341,0,False,False,False,312.5391,1.40625
PnX | CSGOmall.com,Terrorist,-1591.909,348.0452,-63.96877,Knife,100,100,94.89936,-231.2879,0,False,False,False,314.2969,1.054688
PnX | CSGOmall.com,Terrorist,-1586.95,333.2358,-63.96877,Knife,100,100,68.91293,-240.3144,0,False,False,False,317.1094,0.703125
PnX | CSGOmall.com,Terrorist,-1583.246,318.0587,-63.96877,Knife,100,100,52.99093,-244.3194,0,False,False,False,319.2188,0.3515625
PnX | CSGOmall.com,Terrorist,-1580.293,302.7162,-63.96877,Knife,100,100,43.49259,-246.1877,0,False,False,False,319.9219,0.3515625
PnX | CSGOmall.com,Terrorist,-1577.783,287.2944,-63.96877,Knife,100,100,38.13955,-247.0736,0,False,False,False,321.3281,0.3515625
PnX | CSGOmall.com,Terrorist,-1575.293,271.9075,-63.96877,Knife,100,100,51.45885,-241.7273,0,False,False,False,324.1406,359.6484
PnX | CSGOmall.com,Terrorist,-1570.248,257.5413,-63.96877,Knife,100,100,101.6977,-220.8488,0,False,False,False,327.6563,359.6484
PnX | CSGOmall.com,Terrorist,-1563.552,246.0112,-63.96877,Knife,100,100,137.0415,-203.3483,0,False,False,False,331.5234,359.6484
PnX | CSGOmall.com,Terrorist,-1552.432,232.6051,-63.96877,Knife,100,100,173.4807,-180.0124,0,False,False,False,337.5,0.3515625
PnX | CSGOmall.com,Terrorist,-1541.638,221.3156,-63.96878,Knife,100,100,165.4851,-187.3892,0,False,False,False,343.4766,0.703125
PnX | CSGOmall.com,Terrorist,-1531.668,209.286,-63.96878,Knife,100,100,156.5336,-194.9288,0,False,False,False,350.1563,1.40625
PnX | CSGOmall.com,Terrorist,-1521.54,197.5582,-63.96878,Knife,100,100,175.035,-170.8151,0,False,False,False,356.8359,2.109375
PnX | CSGOmall.com,Terrorist,-1509.473,188.5024,-63.96878,Knife,100,100,205.7325,-125.5249,0,False,False,False,2.460938,2.460938
