Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Flash,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Flash,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Flash,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Flash,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Flash,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Flash,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Flash,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,5.625,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,5.625,357.8906
