Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,61.875,3.164063
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,61.875,3.164063
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,61.875,3.164063
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,61.875,3.164063
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,298.8281,0
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,298.8281,0
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,298.8281,0
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,298.8281,0
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,298.8281,0
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,297.0703,0.703125
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,294.9609,1.40625
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,293.5547,2.109375
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,293.2031,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,293.2031,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,293.2031,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,293.2031,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,293.2031,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.5,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,292.1484,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,291.7969,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,289.6875,2.460938
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,283.3594,2.8125
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,273.5156,3.515625
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,267.8906,3.515625
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,267.8906,3.164063
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,267.8906,3.164063
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,267.8906,3.164063
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,False,267.8906,3.164063
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,False,267.5391,2.8125
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,False,265.4297,3.164063
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,False,264.375,3.164063
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,False,264.375,3.164063
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,False,264.375,3.164063
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,False,264.375,3.164063
SK.MODDIIt,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,False,264.375,3.164063
