Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,91.05469,9.140625
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,AK47,100,92,0,0,0,False,True,False,4.570313,359.6484
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
DaZeD Netcodeguides.com,Terrorist,-1673,560,-59.96875,Knife,100,92,0,0,0,False,True,False,5.976563,358.5938
