Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,160.6641,9.84375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,160.3125,10.54688
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,359.6484,359.6484
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,352.9688,359.6484
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,344.8828,358.9453
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,337.5,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,330.8203,358.2422
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,327.3047,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,327.3047,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,327.3047,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,327.3047,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,327.3047,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,327.3047,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,327.3047,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,327.3047,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,327.3047,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,327.3047,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,327.3047,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,327.3047,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,327.3047,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,327.3047,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,AK47,100,82,0,0,0,False,True,False,327.3047,358.5938
