Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,82.61719,14.41406
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,82.61719,14.41406
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,82.61719,14.41406
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,357.8906,359.2969
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,356.8359,358.9453
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,355.0781,359.2969
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,352.2656,0.3515625
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,0.703125
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,342.7734,1.757813
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.460938
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.2813,3.164063
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,330.8203,3.164063
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,329.4141,3.164063
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,329.4141,3.164063
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,329.4141,3.164063
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,329.4141,3.164063
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,329.4141,3.164063
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,329.4141,3.164063
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,329.4141,3.164063
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,329.4141,3.164063
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,329.4141,3.164063
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,329.4141,3.164063
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,3.164063
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,326.25,2.8125
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,2.8125
rainx * Enermax,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,2.8125
