Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.6953,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,115.3125,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,101.25,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,74.53125,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,53.4375,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,42.1875,0
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,41.48438,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,39.02344,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,30.58594,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,20.74219,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,10.89844,359.6484
