Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,2.8125,3.515625
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,2.8125,3.515625
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,313.5938,0
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,313.5938,0
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,314.2969,359.6484
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,314.2969,359.6484
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,314.2969,359.6484
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,315,359.6484
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,313.2422,0.3515625
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,310.4297,0.703125
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,309.375,1.054688
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,309.375,1.054688
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,309.375,1.054688
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,309.375,1.054688
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,309.375,1.054688
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,309.375,1.054688
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,309.375,1.054688
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,309.375,1.054688
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,309.375,1.054688
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,309.375,1.054688
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,309.375,1.054688
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,298.125,1.757813
CW jNico * Komplett,Terrorist,-1607,506,-63.96875,Gallil,100,98,0,0,0,False,True,False,286.1719,2.460938
