Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,191.25,0.703125
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,191.25,0.703125
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,359.6484
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,359.6484
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.7109,0.703125
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,155.3906,1.40625
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,155.3906,1.40625
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,155.3906,1.40625
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,155.3906,1.40625
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,155.7422,1.40625
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,156.4453,1.40625
JW$hA,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,156.7969,1.40625
JW$hA,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,156.7969,1.40625
JW$hA,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,156.7969,1.757813
JW$hA,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,157.1484,2.460938
JW$hA,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,157.1484,2.8125
