Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,159.6094,2.8125
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,159.6094,2.8125
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,159.6094,2.8125
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,270.7031,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,269.2969,0
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,266.4844,0.703125
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.8047,1.40625
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.8047,1.40625
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.8047,1.40625
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,259.8047,1.40625
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,259.8047,1.40625
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,259.8047,1.40625
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,259.8047,1.40625
Vgo,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,259.8047,1.40625
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.1016,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.1016,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.1016,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.1016,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.1016,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.1016,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.1016,1.054688
Vgo,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.1016,1.054688
