Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,292.5,357.8906
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,292.5,357.8906
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,292.5,357.8906
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,0,359.6484
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,352.2656,0
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,344.8828,0.703125
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,1.757813
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,3.164063
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,3.164063
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,3.164063
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,3.164063
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,3.164063
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,3.164063
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,3.164063
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,3.164063
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,3.164063
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,2.8125
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.8047,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
riis3d * ASUS,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.460938
