Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Bomb,100,90,0,0,0,False,True,False,87.1875,16.52344
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Bomb,100,90,0,0,0,False,True,False,75.58594,16.52344
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Bomb,100,90,0,0,0,False,True,False,81.91406,16.52344
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Bomb,100,90,0,0,0,False,True,False,229.5703,1.054688
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Bomb,100,90,0,0,0,False,True,False,227.8125,1.054688
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Bomb,100,90,0,0,0,False,True,False,219.0234,1.054688
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Bomb,100,90,0,0,0,False,True,False,210.2344,1.054688
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Bomb,100,90,0,0,0,False,True,False,205.6641,0
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Bomb,100,90,0,0,0,False,True,False,198.9844,357.1875
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Bomb,100,90,0,0,0,False,True,False,193.3594,355.4297
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Bomb,100,90,0,0,0,False,True,False,196.1719,354.375
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,207.7734,352.6172
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,207.7734,352.6172
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,207.7734,352.6172
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,207.7734,352.6172
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,210.9375,352.2656
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,219.7266,352.2656
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,220.0781,352.2656
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,220.0781,352.2656
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,220.0781,352.2656
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,220.0781,352.2656
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,220.0781,352.2656
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,220.0781,352.2656
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,220.0781,352.2656
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,220.0781,352.2656
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,220.0781,352.2656
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,220.0781,352.2656
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Knife,100,90,0,0,0,False,True,False,220.0781,352.2656
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Flash,100,90,0,0,0,False,True,False,220.0781,352.2656
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Flash,100,90,0,0,0,False,True,False,220.0781,352.2656
Denial twitch.tv/juv3niletv,Terrorist,-1502,417,-63.96875,Flash,100,90,0,0,0,False,True,False,220.0781,352.2656
