Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.8594,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.8594,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.8594,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.8594,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.8594,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,2.109375
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,2.8125
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,2.109375
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Flash,100,0,0,0,0,False,False,False,305.1563,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.054688
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.054688
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.054688
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.054688
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.054688
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.40625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Uzzziii;D,Terrorist,-1672.866,463.8138,-63.96875,Flash,100,0,10.86003,-15.1311,0,False,False,False,305.5078,1.757813
Uzzziii;D,Terrorist,-1670.898,461.0568,-63.96875,Flash,100,0,47.48642,-66.69717,0,False,False,False,305.1563,1.757813
