Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,288.2813,8.789063
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,288.2813,8.789063
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,298.8281,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,298.8281,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,298.8281,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,300.9375,357.1875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,303.75,353.6719
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,304.4531,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,304.4531,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,304.8047,352.2656
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,305.5078,351.2109
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,305.8594,350.8594
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,306.5625,349.8047
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,306.5625,349.8047
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,306.5625,349.8047
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,307.6172,349.1016
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.3203,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,308.6719,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,307.6172,348.0469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,306.9141,348.0469
