Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,148.0078,3.515625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,148.0078,3.515625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,0.703125
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,0.703125
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.40625
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.1016,1.757813
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,2.460938
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,2.460938
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.2891,2.460938
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,2.460938
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,2.460938
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,2.460938
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,2.460938
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,2.460938
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,2.460938
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,2.460938
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,2.460938
Fifflaren,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,2.460938
