Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
loWel,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,352.9688,353.6719
loWel,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,352.9688,353.6719
loWel,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0.3515625
loWel,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,2.8125,0.703125
loWel,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.867188,1.40625
loWel,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.867188,1.40625
loWel,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.867188,1.40625
loWel,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.515625,1.757813
loWel,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,348.0469,4.21875
loWel,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,5.625
loWel,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,4.921875
loWel,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.4766,4.921875
loWel,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.4766,4.921875
loWel,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.4766,4.921875
loWel,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,4.921875
loWel,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,4.921875
loWel,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,5.273438
loWel,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,5.273438
