Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,1.40625
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,359.6484
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,359.6484
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,359.6484
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,359.6484
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,359.6484
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,359.6484
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,332.9297,0.3515625
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,322.7344,0.703125
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,0.3515625
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,0.3515625
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,0.3515625
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,1.40625
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,2.460938
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,1.40625
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.109375
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,296.0156,2.8125
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.757813
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,1.40625
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,1.054688
CW gla1ve * Cooler Master,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,1.054688
