Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.Delpan =DDD,CounterTerrorist,2480,2112,127.0546,USP,100,0,0,0,0,False,False,False,306.2109,358.9453
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,306.2109,358.9453
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,306.2109,358.9453
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,306.2109,358.9453
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,306.2109,358.9453
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,306.2109,358.9453
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,198.6328,0.3515625
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,177.1875,11.95313
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.4063,15.46875
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,119.8828,15.82031
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,119.8828,15.82031
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,119.8828,15.82031
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,119.8828,15.82031
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,120.9375,15.46875
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,121.6406,15.46875
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,123.3984,15.82031
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,124.8047,14.0625
SK.Delpan =DDD,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,125.5078,14.0625
