Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,344.5313,1.757813
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Maniac,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
