Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,272.1094,7.382813
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,272.1094,7.382813
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,272.1094,7.382813
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0.3515625
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.0703,0.3515625
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.0703,0.703125
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.0703,0.703125
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.0703,0.703125
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.0703,0.703125
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.0703,0.703125
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.0703,0.703125
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.0703,0.703125
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.0703,0.703125
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.0703,0.703125
Zeu$,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.7187,0.703125
