Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,181.7578,17.92969
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kevye,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
