Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,94.5703,2.8125
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,94.5703,2.8125
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2361.04,2007.924,126.0482,Knife,100,100,5.050375,-9.70168,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2362.411,2005.291,125.6614,Knife,100,100,35.06403,-67.35738,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2365.566,1999.23,124.8113,Knife,100,100,61.30637,-117.7685,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2370.107,1990.506,124.6793,Knife,100,100,80.63533,-154.899,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2374.929,1981.244,124.5391,Knife,100,100,93.32137,-179.2686,0,False,True,False,117.4219,0
EPSILON fxy0,CounterTerrorist,2381.993,1967.695,124.2142,Knife,100,100,105.9238,-202.0898,0,False,True,False,118.8281,359.2969
EPSILON fxy0,CounterTerrorist,2387.275,1954.359,123.92,Knife,100,100,63.13853,-221.9372,0,False,True,False,118.125,358.5938
