Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,36.21094,28.47656
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,32.69531,28.47656
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,359.6484
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.0703,0.703125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.4219,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.40625
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.40625
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,CZ,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,CZ,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.4219,1.757813
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,117.7734,2.8125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,118.4766,4.570313
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,119.1797,4.921875
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,119.1797,4.921875
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,113.5547,6.328125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,90.35156,7.03125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,52.03125,4.570313
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,35.50781,2.8125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,33.75,2.8125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,34.45313,2.8125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,34.45313,2.8125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,35.15625,2.8125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,49.21875,3.515625
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,81.21094,6.679688
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,108.6328,7.734375
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,118.4766,7.03125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,118.8281,7.03125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,118.8281,7.03125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,118.8281,7.03125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,118.8281,7.03125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,118.8281,7.03125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,118.8281,7.03125
GeT_RiGhT-A- EIZO,CounterTerrorist,2361,2008,126.0593,Knife,100,79,0,0,0,False,True,True,118.8281,7.03125
