Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,146.9531,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,143.7891,359.6484
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,137.4609,0
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,129.375,0.3515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,129.375,0.3515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,129.375,0.3515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,129.375,0.3515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,129.375,0.3515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,129.375,0.3515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,128.6719,0.3515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,128.6719,0.3515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,128.6719,0.3515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,127.9687,0.703125
