Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,177.8906,5.976563
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,177.8906,5.976563
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,177.8906,5.976563
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.4219,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.0703,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.0703,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,206.7188,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,206.3672,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,206.0156,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,205.6641,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,205.6641,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,205.6641,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,205.3125,359.2969
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,205.3125,359.2969
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,205.3125,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,206.0156,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.0703,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.4219,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.0703,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.0703,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.0703,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.0703,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.0703,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.0703,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.0703,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.0703,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.0703,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.0703,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,207.0703,359.6484
