Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,54.14063,2.460938
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,54.14063,2.460938
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,54.14063,2.460938
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,54.14063,2.460938
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,117.4219,359.6484
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,117.4219,359.6484
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,116.7187,359.6484
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,116.0156,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,116.0156,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,116.0156,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,116.0156,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,116.0156,359.6484
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,116.0156,359.6484
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,116.0156,359.6484
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,116.0156,359.6484
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,115.6641,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,115.6641,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,115.3125,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,115.3125,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,115.3125,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,115.3125,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,115.3125,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,115.3125,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,115.3125,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,115.3125,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,115.3125,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,115.3125,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,115.3125,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,115.3125,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,115.3125,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,115.3125,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,115.3125,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,115.3125,359.2969
