Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
steel,Terrorist,-1668,471,-63.96875,AK47,100,84,0,0,0,False,True,False,261.2109,36.21094
steel,Terrorist,-1668,471,-63.96875,AK47,100,84,0,0,0,False,True,False,0.3515625,2.460938
steel,Terrorist,-1668,471,-63.96875,AK47,100,84,0,0,0,False,True,False,0.3515625,3.867188
steel,Terrorist,-1668,471,-63.96875,AK47,100,84,0,0,0,False,True,False,1.054688,6.328125
steel,Terrorist,-1668,471,-63.96875,AK47,100,84,0,0,0,False,True,False,1.054688,7.734375
steel,Terrorist,-1668,471,-63.96875,AK47,100,84,0,0,0,False,True,False,0.703125,7.382813
steel,Terrorist,-1668,471,-63.96875,AK47,100,84,0,0,0,False,True,False,359.6484,6.679688
steel,Terrorist,-1668,471,-63.96875,AK47,100,84,0,0,0,False,True,False,359.2969,5.625
steel,Terrorist,-1668,471,-63.96875,AK47,100,84,0,0,0,False,True,False,355.4297,3.515625
steel,Terrorist,-1668,471,-63.96875,AK47,100,84,0,0,0,False,True,False,347.3438,1.40625
steel,Terrorist,-1668,471,-63.96875,AK47,100,84,0,0,0,False,True,False,335.3906,359.2969
steel,Terrorist,-1668,471,-63.96875,Flash,100,84,0,0,0,False,True,False,327.6563,358.2422
steel,Terrorist,-1668,471,-63.96875,Flash,100,84,0,0,0,False,True,False,327.3047,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,327.3047,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,327.3047,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,327.3047,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,327.3047,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,327.3047,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,327.3047,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,327.3047,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,327.3047,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,327.3047,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,327.3047,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,327.3047,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,327.3047,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,327.3047,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,327.3047,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,326.6016,357.5391
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,326.25,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,326.25,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,326.25,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,326.25,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,326.25,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,325.8984,357.5391
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,326.6016,358.2422
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,326.6016,358.2422
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.0078,358.9453
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.3594,359.2969
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.3594,359.2969
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.3594,359.2969
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.3594,359.2969
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,359.6484
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,329.4141,0.703125
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,329.0625,0.703125
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,329.0625,0.703125
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,329.0625,0.703125
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,329.0625,0.703125
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,329.0625,0.703125
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,329.0625,0.703125
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,329.0625,0.703125
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,329.0625,0.703125
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,329.0625,0.703125
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,0.703125
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,0.703125
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,0.703125
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.7109,1.054688
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,328.3594,357.8906
steel,Terrorist,-1668,471,-63.96875,Smoke,100,84,0,0,0,False,True,False,322.0313,357.1875
