Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,237.3047,18.28125
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,237.3047,18.28125
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,237.6563,18.28125
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,155.7422,2.109375
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,165.2344,3.867188
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,170.5078,4.921875
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,173.3203,5.273438
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,181.4063,6.328125
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,188.4375,7.03125
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,191.25,6.679688
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,196.1719,6.328125
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,204.2578,5.625
EPSILON pm,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,216.211,5.273438
EPSILON pm,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,217.9688,5.273438
EPSILON pm,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,217.9688,5.273438
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,217.9688,5.273438
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,219.7266,5.273438
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,223.9453,5.273438
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,225.7031,5.273438
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,227.8125,4.570313
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,227.8125,4.570313
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,228.8672,4.570313
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,228.8672,4.570313
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,228.8672,4.570313
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,228.8672,4.570313
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,228.8672,4.570313
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,228.8672,4.570313
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,228.8672,4.570313
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,228.8672,4.570313
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,228.8672,4.570313
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,228.8672,4.570313
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,228.8672,4.570313
EPSILON pm,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,228.8672,4.570313
