Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,338.5547,6.679688
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,338.5547,6.679688
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.1953,0
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.5469,0
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,0
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,0
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,0
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,0
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,0
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.5469,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
JT * MSI,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,145.8984,359.6484
