Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,224.6484,357.5391
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,224.6484,357.5391
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,224.6484,357.5391
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,0
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,296.0156,0.3515625
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,293.9063,0.703125
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,293.5547,0.703125
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,293.5547,0.703125
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,293.5547,0.703125
SomebodyFIRST3H,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,293.5547,0.703125
