Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,341.0156,11.60156
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,341.0156,11.60156
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,341.0156,11.60156
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.4297,358.9453
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,300.9375,357.5391
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,282.3047,357.8906
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,262.9688,358.5938
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,252.4219,358.9453
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,251.0156,358.9453
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,251.3672,358.9453
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,251.3672,358.9453
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,251.3672,358.9453
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,251.3672,358.9453
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,251.3672,358.9453
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,252.4219,358.9453
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,254.1797,359.2969
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,255.5859,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,255.9375,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,255.9375,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
