Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,128.6719,355.4297
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,128.6719,355.4297
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,128.6719,355.4297
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,128.6719,355.4297
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.8281,0.3515625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,210.9375,0.703125
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,212.6953,0.703125
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,214.1016,0.3515625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,214.1016,0.3515625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,214.1016,0.3515625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,214.1016,0.3515625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,214.1016,0.3515625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,214.1016,0.3515625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,214.4531,0.3515625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,214.4531,0.3515625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,214.4531,0.3515625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,215.1563,0.703125
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,215.8594,1.054688
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,216.5625,1.40625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,216.5625,1.40625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,216.5625,1.40625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,216.5625,1.40625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,216.5625,1.40625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,216.211,1.40625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,216.211,1.40625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,216.211,1.054688
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,216.211,1.054688
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,216.211,1.054688
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,216.211,1.054688
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,216.211,1.054688
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,213.3984,1.40625
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.9609,2.460938
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,201.4453,2.460938
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,201.4453,2.460938
Xapso cadiiiii * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,201.4453,2.460938
