Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,240.4688,357.8906
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,240.4688,357.8906
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,240.4688,357.8906
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,240.4688,357.8906
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,240.4688,357.8906
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,240.4688,357.8906
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.3672,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.3672,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.6641,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.6641,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.6641,0.3515625
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.6641,0.3515625
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.6641,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.6641,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.6641,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.6641,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.6641,0
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,0.3515625
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0.703125
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,212.3437,2.8125
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.4297,3.515625
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,228.1641,2.8125
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.9766,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.9766,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.9766,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.9766,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.9766,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.9766,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.9766,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.9766,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,231.3281,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,231.3281,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,231.3281,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,231.3281,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,231.3281,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,231.3281,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,231.3281,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,231.3281,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,231.3281,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,231.6797,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,231.6797,1.757813
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,232.0313,2.109375
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,232.0313,2.109375
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,232.3828,2.109375
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,232.7344,2.460938
JW,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,233.0859,2.460938
