Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SmithZz,Terrorist,-1673,560,-59.96875,AK47,100,74,0,0,0,False,True,False,92.46094,6.679688
SmithZz,Terrorist,-1673,560,-59.96875,AK47,100,74,0,0,0,False,True,False,92.10938,7.03125
SmithZz,Terrorist,-1673,560,-59.96875,AK47,100,74,0,0,0,False,True,False,92.10938,7.382813
SmithZz,Terrorist,-1673,560,-59.96875,AK47,100,74,0,0,0,False,True,False,92.10938,8.4375
SmithZz,Terrorist,-1673,560,-59.96875,AK47,100,74,0,0,0,False,True,False,92.10938,9.492188
SmithZz,Terrorist,-1673,560,-59.96875,Knife,100,74,0,0,0,False,True,False,92.46094,10.54688
SmithZz,Terrorist,-1673,560,-59.96875,Knife,100,74,0,0,0,False,True,False,3.164063,0
SmithZz,Terrorist,-1673,560,-59.96875,Knife,100,74,0,0,0,False,True,False,3.164063,0
SmithZz,Terrorist,-1673,560,-59.96875,Knife,100,74,0,0,0,False,True,False,2.8125,0.3515625
SmithZz,Terrorist,-1673,560,-59.96875,Knife,100,74,0,0,0,False,True,False,2.8125,0.3515625
SmithZz,Terrorist,-1673,560,-59.96875,Knife,100,74,0,0,0,False,True,False,2.460938,0.3515625
SmithZz,Terrorist,-1673,560,-59.96875,Knife,100,74,0,0,0,False,True,False,2.109375,0.3515625
SmithZz,Terrorist,-1673,560,-59.96875,Knife,100,74,0,0,0,False,True,False,1.757813,0.3515625
SmithZz,Terrorist,-1673,560,-59.96875,Knife,100,74,0,0,0,False,True,False,1.757813,0
SmithZz,Terrorist,-1673,560,-59.96875,Molotov,100,74,0,0,0,False,True,False,1.054688,359.6484
SmithZz,Terrorist,-1673,560,-59.96875,Glock,100,74,0,0,0,False,True,False,0.703125,359.6484
SmithZz,Terrorist,-1673,560,-59.96875,Molotov,100,74,0,0,0,False,True,False,359.6484,359.6484
SmithZz,Terrorist,-1673,560,-59.96875,Knife,100,74,0,0,0,False,True,False,357.8906,0
SmithZz,Terrorist,-1673,560,-59.96875,Molotov,100,74,0,0,0,False,True,False,353.6719,1.40625
SmithZz,Terrorist,-1673,560,-59.96875,AK47,100,74,0,0,0,False,True,False,345.9375,3.867188
SmithZz,Terrorist,-1673,560,-59.96875,AK47,100,74,0,0,0,False,True,False,338.5547,6.328125
SmithZz,Terrorist,-1673,560,-59.96875,Knife,100,74,0,0,0,False,True,False,326.6016,9.84375
SmithZz,Terrorist,-1673,560,-59.96875,Knife,100,74,0,0,0,False,True,False,320.2734,10.54688
SmithZz,Terrorist,-1673,560,-59.96875,Knife,100,74,0,0,0,False,True,False,320.2734,10.54688
SmithZz,Terrorist,-1673,560,-59.96875,Knife,100,74,0,0,0,False,True,False,320.2734,10.54688
SmithZz,Terrorist,-1673,560,-59.96875,Knife,100,74,0,0,0,False,True,False,320.2734,10.54688
