Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,43.94531,6.679688
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,43.94531,6.679688
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,43.94531,6.679688
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,43.94531,6.679688
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,43.94531,6.679688
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,43.94531,6.679688
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.4219,0.703125
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.4219,0.703125
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.4219,0.703125
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.4219,0.703125
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.4219,0.703125
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,343.125,0.703125
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.4219,1.40625
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,340.6641,3.515625
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,6.679688
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,9.84375
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,11.95313
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,11.95313
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,11.95313
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,11.95313
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,11.95313
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,11.95313
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,11.95313
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,11.60156
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,12.30469
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,329.0625,14.0625
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,341.0156,14.76563
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,15.11719
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,347.3438,15.46875
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,347.3438,15.46875
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,347.3438,15.46875
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,347.3438,15.46875
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,347.3438,15.46875
Na`Vi Zeus,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,347.6953,15.46875
