Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,29.17969
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,359.6484
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,359.6484
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,359.6484
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,359.6484
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,359.6484
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,359.6484
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,359.6484
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,359.6484
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,354.7266,0
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,330.1172,0
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,309.375,359.6484
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,306.2109,359.6484
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,306.2109,359.6484
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,306.2109,359.6484
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,306.2109,359.6484
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,307.2656,0.3515625
Ex6TenZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,307.2656,0.3515625
