Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,339.6094,76.64063
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,341.0156,63.28125
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,313.2422,331.875
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,310.4297,324.1406
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,309.0234,320.2734
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,308.3203,318.8672
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,307.9688,318.5156
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,307.9688,320.625
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,309.0234,328.0078
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,306.5625,339.6094
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,297.7734,358.2422
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,288.6328,5.273438
olofmeister,Terrorist,-1612,595,-59.96875,AK47,100,92,0,0,0,False,True,False,287.9297,4.21875
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,287.9297,4.21875
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,287.9297,4.21875
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,287.9297,4.21875
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,287.2266,3.515625
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,284.0625,2.8125
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,283.3594,3.164063
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,283.7109,3.515625
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,283.7109,3.515625
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,283.7109,3.515625
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,283.7109,3.515625
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,283.7109,3.515625
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,283.7109,3.515625
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,283.7109,3.515625
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,283.7109,3.515625
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,283.7109,3.515625
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,283.7109,3.515625
olofmeister,Terrorist,-1612,595,-59.96875,Knife,100,92,0,0,0,False,True,False,283.7109,3.515625
