Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,197.5781,357.8906
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,197.5781,357.8906
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,197.5781,357.8906
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,197.5781,357.8906
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,271.0547,0
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,271.0547,0
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,271.0547,0
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,271.0547,0
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,271.0547,0
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,271.0547,0
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,271.0547,0
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,271.0547,0
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,271.0547,0
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,271.0547,0
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,271.0547,0
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,271.0547,0
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,271.0547,0
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,271.0547,0
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,271.0547,0
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,97,0,0,0,False,True,True,270.7031,0
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,270.3516,359.6484
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,97,0,0,0,False,True,True,270.3516,0
