Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JWonderchild,CounterTerrorist,2361,2008,126.8642,Flash,100,51,0,0,0,False,True,True,82.26563,17.22656
JWonderchild,CounterTerrorist,2361,2008,126.0593,Flash,100,51,0,0,0,False,True,True,78.75,16.875
JWonderchild,CounterTerrorist,2361,2008,126.0593,Flash,100,51,0,0,0,False,True,True,78.39844,16.875
JWonderchild,CounterTerrorist,2361,2008,126.0593,Flash,100,51,0,0,0,False,True,True,118.125,359.6484
JWonderchild,CounterTerrorist,2361,2008,126.0593,Flash,100,51,0,0,0,False,True,True,118.125,359.6484
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,118.125,359.6484
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,118.125,359.6484
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,118.125,359.6484
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,118.125,359.6484
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,118.125,359.6484
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,119.1797,0
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,120.5859,0.3515625
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,120.5859,0.3515625
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,120.5859,0.703125
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,120.5859,0.703125
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,120.5859,0.703125
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,120.5859,0.703125
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,120.5859,0.703125
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,120.5859,0.703125
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,120.5859,0.703125
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,120.5859,0.703125
JWonderchild,CounterTerrorist,2361,2008,126.0593,Knife,100,51,0,0,0,False,True,True,120.5859,0.703125
