Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,68.20313,1.757813
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,48.86719,5.273438
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,24.25781,10.54688
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.140625,16.17188
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.140625,16.17188
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.140625,16.17188
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.140625,16.17188
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.140625,16.17188
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.140625,15.82031
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,6.679688,10.54688
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,1.40625,5.273438
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,357.1875,1.054688
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,355.0781,358.9453
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,358.2422
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,358.9453
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,355.0781,2.109375
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,359.2969,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,0.3515625,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,4.21875
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,358.2422,3.867188
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,350.1563,4.570313
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,346.9922,4.570313
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,345.2344,4.570313
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,347.6953,3.515625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,1.054688
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0.3515625,356.4844
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,9.492188,351.5625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,18.98438,347.3438
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,26.36719,344.1797
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,28.125,343.4766
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,26.01563,342.4219
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,14.0625,345.2344
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,0,354.7266
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,351.9141,1.757813
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,350.8594,2.460938
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,350.8594,2.460938
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,350.8594,2.460938
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,350.8594,2.460938
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,351.2109,1.054688
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.2656,359.6484
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.2656,359.6484
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.2656,0
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.2656,0
PnX | CSGOmall.com,Terrorist,-1730.305,226.6457,-63.96878,AK47,100,100,35.47434,-4.67603,0,False,True,False,352.6172,0
PnX | CSGOmall.com,Terrorist,-1726.248,226.1438,-63.96878,AK47,100,100,87.64847,-10.30853,0,False,True,False,354.375,0
PnX | CSGOmall.com,Terrorist,-1719.199,225.398,-63.96878,AK47,100,100,130.4322,-12.78635,0,False,True,False,356.1328,359.6484
PnX | CSGOmall.com,Terrorist,-1709.888,224.5615,-63.96878,AK47,100,100,162.0063,-13.78982,0,False,True,False,356.1328,359.6484
PnX | CSGOmall.com,Terrorist,-1698.909,223.6716,-63.96878,AK47,100,100,185.2603,-14.56081,0,False,True,False,356.1328,359.6484
PnX | CSGOmall.com,Terrorist,-1686.701,222.7388,-63.96878,AK47,100,100,202.3841,-15.19099,0,False,True,False,356.1328,359.6484
PnX | CSGOmall.com,Terrorist,-1673.594,221.7711,-63.96878,AK47,100,100,214.4291,-15.65755,0,False,True,False,356.1328,359.6484
PnX | CSGOmall.com,Terrorist,-1660.19,220.8144,-63.96878,AK47,100,100,214.4796,-14.95047,0,False,True,False,356.8359,0
PnX | CSGOmall.com,Terrorist,-1647.102,218.2445,-63.96878,Knife,100,100,206.4765,-63.24626,0,False,True,False,356.1328,0
PnX | CSGOmall.com,Terrorist,-1634.337,212.78,-63.96878,Knife,100,100,202.6817,-104.4089,0,False,True,False,356.1328,0
PnX | CSGOmall.com,Terrorist,-1621.494,205.7049,-63.96878,Knife,100,100,213.8883,-106.2968,0,False,True,False,356.4844,0.3515625
PnX | CSGOmall.com,Terrorist,-1607.375,200.0132,-63.96878,Knife,100,100,234.3484,-79.30038,0,False,True,False,1.40625,0.3515625
PnX | CSGOmall.com,Terrorist,-1592.301,196.0005,-59.90341,Knife,100,100,244.4105,-52.56886,0,False,True,False,4.570313,0.703125
PnX | CSGOmall.com,Terrorist,-1578.815,193.7767,-59.75818,Knife,100,100,247.915,-32.22006,0,False,True,False,6.328125,1.054688
PnX | CSGOmall.com,Terrorist,-1561.297,192.3821,-63.96875,Knife,100,100,249.7759,-10.58323,0,False,True,False,8.789063,1.40625
PnX | CSGOmall.com,Terrorist,-1545.675,192.2652,-63.96875,Knife,100,100,249.9652,4.169045,0,False,True,False,8.789063,1.757813
PnX | CSGOmall.com,Terrorist,-1530.064,192.9089,-63.96875,Knife,100,100,249.5795,14.49415,0,False,True,False,8.789063,1.757813
PnX | CSGOmall.com,Terrorist,-1514.574,192.4524,-63.96875,Knife,100,100,246.2767,-28.45298,0,False,True,False,8.789063,1.757813
PnX | CSGOmall.com,Terrorist,-1499.324,189.2914,-63.96875,Knife,100,100,241.2499,-65.56289,0,False,True,False,9.84375,1.757813
PnX | CSGOmall.com,Terrorist,-1484.507,184.3488,-63.96875,Knife,100,100,234.1378,-87.63268,0,False,True,False,13.35938,2.109375
PnX | CSGOmall.com,Terrorist,-1469.672,179.627,-63.96875,Knife,100,100,242.6857,-56.6974,0,False,True,False,15.82031,2.109375
PnX | CSGOmall.com,Terrorist,-1454.227,177.382,-63.96875,Knife,100,100,248.4691,-27.62422,0,False,True,False,16.875,2.109375
PnX | CSGOmall.com,Terrorist,-1438.853,174.6359,-63.96875,Knife,100,100,243.8328,-55.1866,0,False,True,False,16.875,2.109375
