Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,245.0391,2.109375
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,245.0391,2.109375
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,245.0391,2.109375
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,245.0391,2.109375
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,359.6484
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,357.1875
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,356.4844
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,113.9063,357.8906
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,113.2031,357.8906
johnny 37',CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,357.8906
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,1.054688
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,2.8125
johnny 37',CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,2.8125
