Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,164.1797,2.460938
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,164.1797,2.460938
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,164.1797,2.460938
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,164.1797,2.460938
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
ELUSIVE - SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,359.6484
