Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,209.1797,8.4375
JW,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,209.1797,8.4375
JW,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,359.6484
JW,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.5469,0
JW,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.8984,0.3515625
JW,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,146.25,0.3515625
JW,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,147.3047,0.703125
JW,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.0078,1.054688
JW,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
JW,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
JW,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,149.0625,1.757813
JW,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,155.0391,3.164063
JW,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,166.6406,3.867188
JW,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
JW,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,168.75,3.515625
