Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,225.3516,12.65625
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,225.3516,12.65625
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,225.3516,12.65625
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,225.3516,12.65625
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.125,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,357.1875
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,287.5781,357.1875
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,True,287.2266,357.1875
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,287.2266,357.1875
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,True,287.2266,357.1875
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,True,287.2266,357.1875
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,287.2266,357.1875
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,277.3828,357.8906
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,258.3984,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,239.7656,0.3515625
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,234.1406,0.703125
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,234.1406,0.703125
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,234.1406,0.703125
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,234.1406,0.703125
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,True,True,234.1406,0.703125
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,234.8437,0.703125
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,236.6016,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,241.1719,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,243.2813,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,243.2813,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,True,243.2813,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,True,243.2813,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,True,243.6328,0.3515625
