Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Polly * XTRFY,CounterTerrorist,2480,2112,127.0546,USP,100,0,0,0,0,False,False,False,162.4219,341.7188
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,161.7188,341.7188
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,160.6641,341.3672
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,0
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,0
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,0
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,0
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,0
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,0.3515625
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.9609,0.703125
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.2578,1.054688
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,202.8516,1.757813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,197.2266,3.515625
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,187.7344,4.570313
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,170.8594,5.976563
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,155.3906,5.976563
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,143.4375,5.976563
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.5703,5.976563
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.5703,5.976563
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.5703,5.976563
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.5703,5.976563
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.5703,5.976563
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.5703,5.976563
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.5703,5.976563
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.5703,5.976563
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.5156,5.976563
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,135,6.328125
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,130.0781,6.679688
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,123.3984,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,116.3672,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,111.7969,7.734375
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,107.9297,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,106.5234,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,105.4687,7.382813
Polly * XTRFY,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,105.4687,7.382813
