Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,110.0391,40.78125
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,110.0391,41.13281
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,111.0938,41.13281
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,277.0313,359.6484
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,283.3594,359.6484
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,295.3125,359.2969
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,304.4531,358.2422
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
Denial FugLy,CounterTerrorist,2432,2184,124.3104,M4A1,100,71,0,0,0,False,True,False,308.3203,357.1875
