Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Mercenary NBK-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,150.1172,0.3515625
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,0.3515625
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,0.3515625
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,0.3515625
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0.3515625
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0.703125
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.5469,0.703125
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,152.5781,1.054688
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,169.8047,0.3515625
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,192.6563,0
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,220.7813,359.2969
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,247.5,358.2422
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,259.4531,357.5391
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,259.4531,357.5391
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,259.4531,357.5391
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,259.4531,357.5391
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,259.4531,357.5391
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,259.4531,357.5391
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,256.2891,357.5391
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,221.1328,359.6484
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,156.7969,3.164063
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.2344,2.8125
Mercenary NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.2344,2.8125
