Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,265.7813,14.0625
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,265.7813,14.0625
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,265.7813,14.0625
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
EPSILON GMX * Nike,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,False,True,144.8438,0
