Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,287.2266,356.4844
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,287.2266,356.4844
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,287.2266,356.4844
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,287.2266,356.4844
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.125,0
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.125,0
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,72.77344,0.3515625
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,67.5,0.703125
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,53.78907,0.703125
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,34.10156,0.3515625
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,16.875,0.3515625
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,3.515625,0.703125
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.0781,0.703125
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,1.054688
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,1.40625
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,1.40625
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,1.40625
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,1.40625
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,1.40625
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,1.40625
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,1.40625
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,1.40625
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,1.40625
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,1.40625
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,1.757813
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,2.8125
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,3.867188
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,4.570313
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,4.570313
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,4.570313
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,4.921875
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,5.273438
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,6.328125
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.2109,7.03125
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.2109,7.382813
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.2109,7.382813
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.2109,7.382813
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.2109,7.382813
olofmeister * MAXFPS.com,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,350.8594,7.734375
