Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,67.85156,349.8047
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,67.85156,349.8047
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,67.85156,349.8047
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,67.85156,349.8047
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,359.6484
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,359.6484
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,359.6484
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,359.6484
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,359.6484
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,359.6484
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,121.6406,359.6484
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,108.2813,0.703125
JW,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,67.5,3.515625
