Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,True,False,False,32.34375,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,True,False,False,32.69531,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,True,False,False,32.69531,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,True,False,False,35.50781,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,True,False,False,39.72656,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,41.13281,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,40.78125,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,40.07813,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,40.42969,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,40.42969,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,40.42969,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,True,False,False,40.42969,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,True,False,False,40.42969,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,True,False,False,40.42969,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,True,False,False,40.42969,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,40.42969,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,40.42969,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,40.42969,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,40.42969,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,40.42969,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,40.42969,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,40.42969,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,40.42969,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,40.78125,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,41.83594,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,41.83594,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,26.36719,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,3.867188
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,23.90625,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,41.13281,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,44.29688,4.21875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,3.515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,3.515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,3.515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,45.70313,3.515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,45.70313,3.515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,45.70313,3.515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,45.70313,3.515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,44.64844,3.515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,33.39844,3.515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,19.33594,3.515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,6.679688,3.515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,358.2422,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,358.2422,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,358.2422,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,358.2422,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,358.2422,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,358.2422,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,357.8906,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,346.9922,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,333.6328,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,322.0313,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,317.8125,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,317.8125,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,317.8125,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,317.8125,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,317.8125,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,317.8125,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,317.8125,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,317.8125,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,317.8125,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.1641,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.1641,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.5156,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.5156,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.5156,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.8672,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.8672,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.8672,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.8672,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.8672,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,319.2188,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,319.2188,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,319.2188,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,319.2188,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,319.5703,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,319.5703,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,319.5703,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,319.5703,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,319.5703,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,319.5703,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,319.5703,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,319.5703,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,319.5703,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,319.5703,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,319.5703,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,319.5703,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,319.5703,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.2734,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.2734,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.2734,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.2734,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.2734,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.2734,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.2734,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.2734,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.2734,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.2734,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.2734,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.2734,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.2734,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.2734,1.054688
